PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1626,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  2  0 13  0  0  0 14  0  0  0  0  0 10  0 10  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -4   2   2   2   2   4   2   6  -7  -6  -6  -6 -20
 -20 -20 -20 -20 -16 -26 -26 -36 -36 -36 -36 -36 -26 -28 -28 -28 -28 -30
 -30 -30 -24 -24 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e8d8h6g4c8a5h3a6g3f7d2e3b3a2a4a3g8e2c2e1d1f2g2f1g1h1h2h4g7h8a7a8h5h7b2b8b7c1b1a1,171,2008
1626,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  3  0  2  0
  4  0  6  0  0  0  0  0 18  0  8  0  0  0  2  0  4  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  5  7  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   2  -5  -5  -8  -8 -10 -10 -14 -14 -20 -20 -20 -20 -15  -8 -26 -26 -34
 -34 -34 -34 -36 -36 -40 -40 -40 -40 -40 -28 -48 -48 -48 -48 -48 -48 -48
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5a5d2e3e2d8c7b4f8c8a4a6a7h6h5h4g4f7g8h3g7e8b7f2f1h8h7a3a2b3b2b8g3a8h2a1b1h1c2c1d1g2e1g1,171,2008
1626,1922,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  2  0  3  0  0  0
  0  0  4  0  6  0  0  0 26  0 20  0  0  0 14  0  2  0  2  0  4  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  1  0  0  0  0  0  0  0  5  0  0  0  2
  0  2  0  4  0  6  4 22  0 20  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  6  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   8   8   9   9  11   1   2   2   2  -6  -6  -6
  -6  -8  -3  -6  -6  -6  -4  -4  -2  -6  -2  -8  -2   2  24  -2  18  -2
  -2  -2  -2 -16 -16 -18 -18 -20 -20 -24 -18 -34 -34 -36 -30 -30 -30 -30
 -30 -30 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2g6g3f6e6g4c5d2f2e7b4d1h5h3d7h4c1c2b3e1f1h6e8c8c6a3f7g7b1b2a4a5b5g2g1a6h1d8h2f8g8b7a8h8h7c7a1a2a7b8b6,171,2008
1626,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0  2  0 10  0  6  0  0  0  2  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  6  0  2  0  0  0  1
  0  0  0  0  0  4  0  1  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0 18  0  8  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2 -2  7  1  7  7  9  9  9  9
 10 10 10 10 10 10 14 13 14 14 16 16 20 14 14 12 12  2  2 -4 -4 -4 -4 -6
 -6 -6 12  8 16  8 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6d2c5b6b5c6c8f7c7f8e8b4a6d8g8e3f2e2e1g4c1g3a4h5a3a5b3f1g7h8h7b8b7a8a7b2h3h4d1g2g1h1h2b1a1a2c2,171,2008
1626,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  6  0
  4  0 16  0  6  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0
  0  2  0  0  0  2  6  0  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  4
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   2  -4   2  -2  -2  -8  -8 -12 -10 -26 -26 -32 -30 -24 -24 -24 -24 -24
 -12 -12  -8 -30 -30 -30 -30 -30 -30 -30 -30 -30 -26 -30 -26 -26 -24 -24
 -24 -24 -24 -24 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5a5b4a3d2a6e3a4h6e8d8c8c7f2e2h5h4g4h3f7g8b7f1b8a8f8a7h8b3g7a2c2d1e1h7h2c1b2a1b1g3g2h1g1,171,2008
1626,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 11  0  1  0  0  0
  0  0  0  0  0  0  1  0  0  0 10  0  8  0  8  0  4  0 10  0 10  0  0  0
  0  0 12  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  4  0  0  0  0  0  5
  0  4  0  4  0  0  0  5  0  0  0  4  0  8  0  8  0  0  0  0  0 24  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2  -2   7   7
  11   0   0  -1  -1  -1   4   4   8   8  12  12  12  11  16  16  16   6
  10   2  10   2  10   6   6  -4  -4 -14  10  10  10  10  16   4  18  18
  18   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6d2c5e3c8f7c6g4h3g3h2e8d8g7f2e2e1b6b5f8c7f1d1c1c2b1a6h4h5b8h8h7g2b7b2a1g8g1a8b3a3h1a2a4b4a5a7,171,2008
1626,2218,1,"[ 0  0  0  0  1  0  3  0  1  0  5  0  2  0  0  0  0  0  0  0  0  0  3  0
  6  0  0  0  4  0 25  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  0  0  8  0  3  0 13  0  0  0  2  0  1  0  1  0  0
  0  0  0 14  0 14  0 27  0  2  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  5  5  4 12  7 10  8 21 21 21 21 23 23 24 24 25 22
 22 16 16 16 30 26 40 15 42 42 44 42 44 44 44 36 36 36 48 48 48 48 48 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g3e6f6c5b4b5d3e3b6c6d7g4g5g6c4e7e8f7f8d8c8b3d2c2a3a4h6a2a5a6c1e1b2h4h5e2f2h7g7h3g2a7b7a1b1h8g8b8g1h1h2f1d1a8c7,171,2008
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  1  8  0 12  0  2  0  8  0  4  0  4  0  0  0  0  0
  0  0  6  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   2   8   8   8   8   8   0   0   1   0  -8  -4 -16
 -16 -18 -18 -26 -26 -30 -30 -34 -30 -30 -22 -22 -22 -22 -22 -28 -28 -28
 -28 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h4h6b3h5h7g3e3g4h2d2h3c8c1d8c2e2d1f2e1a3b4g1g7b2f1b1a1a2h1h8a4a5a6b7g8g2a8a7b8,126,2008
1626,22,1,"[0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 4 0 2 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  0  0  4  0  2  0  0  0  0  0  8  0  0  0  0  0  6  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3
 -2 -6 -6 -6 -2 -2  0  0  0 -4 -4 -6  2 -2 -2 -2 -2 -6  0  0 10 10 10 10
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3h5h3d2g3d3d7e7e2c3c4b6c6b5b3d6c7c2a4b4d1f1e1f2g1b1f8a3a2b2a7b7f7c8a8b8d8e8a6a5a1c1h1h2g2h7g7g8h8,126,2008
1626,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  1  0
  2  0  4  0  0  0  0  2  4  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  2
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0 44  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   2   2  -2
  -2  -2   0  -5  -3  -4  -2  -4  -4  -8  -8  -8  -8  -6  -8 -12 -12 -12
 -12 -12 -12 -20 -20 -20 -10 -22 -22 -22  22  22  32  32  32  32  32  26
  26  26  26  26  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5c6b4f7c7a4g5a5a3b3a6c8g6h6d2h5e8f8d8g4e3f2g3h4f1e1d1e2g1c1b1c2h3b2g7h8g8h7a1h2g2h1b8a8b7a2a7,126,2008
1626,596,1,"[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0
  0  0  2  0  0  0 11  1  0  0  8  0  2  0  0  0  8  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  5  0  0  0  8  0  0  0  8  0  0  0  0  0 11  0  0
  0  0  0  0  0  4  0  0  4  2  0  0  0 12  0  0  0 16  0  0  0  0  0  0
  0  2  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  9  2  2  2 10 10 10 10 18  9  9  9  9  9 20 20
 20 20 20 18 18 18 22 11 10 14 16  8  8  6 18 18 18 10 26 26 26 18 18 16
 16 16 18 18 22 22 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d3e3f3g6f7c4e2f2d2e1b4g3g4f1c1d1g1h6h4a5b3c2h5h3b1a3g2e8a4b5c5b6a6e7a2h1h2a1c6b2c7d7c8d8f8a7g7g8h8h7b7b8a8,126,2008
1626,2217,1,"[ 0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  5  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 24  0 12  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  1  2  0  1  2  4  1
  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 18
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -4  -3
  -2   0  -1   0   2   6   7   7   7   7   7   8   7   2   0   0   0   0
   0   0   4  -6  -6  -6  -6  -6  -6  -6  -6  -6  12  12  12  12  20  -4
  -4 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7d7c5f8g5e8c8c7h4b4b5b6h6c4d8b8b3c3d3c2a5a3a4a6d2e1c1e2e3d1f1f2f3h5b7h3h2g3b2a8a7b1g7h8a1g8a2g1h1h7g2,171,2009
1626,153,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  0  0  2  1  6  1  0  0
  0  0  7  0  2  0  1  1  0  0 16  0  8  0 14  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  1  0  0  0  0  0  0  0  4  0  8  0  4  0  6  0  2  0 16  0  6  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -6  -6 -14 -14 -13
 -13 -15 -16 -22 -23 -22 -22 -22 -21 -28 -28 -30 -30 -31 -32 -32 -28 -44
 -36 -44 -40 -54 -48 -50 -48 -54 -38 -38 -32 -32 -32 -32 -32 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6c5c6b3e2g4g3f2d2e1b6c2a5h4c1f7d1b1a4d7a3c7e7a7g6e8g5g7h5h6a6a2g2b7f1h1a1g1a8d8b8c8f8g8h8h7b2h3h2,171,2009
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  1  1  1  3  0  0  4 14  0  0  0 12  0  4  0  0  0  6  0  0  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -2  -2  -1  -2  -3  -4  -7  -4  -2  -6 -20 -20 -20
 -20 -32 -32 -36 -36 -36 -12 -18 -18 -18 -18 -24 -16 -16 -16 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e8d8c8a5h6a6b3d2a4a3g3h3f2e3e2g4c2h5h2h1g2f1g1e1h4d1b2a2a1h7a7b7g7g8h8b8a8f7c1b1,171,2009
1626,1432,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 3 0 0 0 9 0 4 1 8 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  3  1
  0 11  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  6  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0  -5   1   0   0   3   4   1  12  14  14   5   5   1   0  -8  -8 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -4  -4
   2   2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1  1  0  0  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3b6b4g4h6h5d8h3h4h7e1d2f2a4c1b5c6f8e8c8c7b8b3c2a6a5a3b7a8a7g8b2b1d1g2g7f1h2g1h8a2a1h1,171,2009
