PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1775,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3  0  0  0  5
  1  0  1  2  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 4 0 0 1 6 0 6 0 4
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  5  6  6  6  1  1 -1 -1 -1 -1 -4 -4 -4  3
 -2 -3 -1 -2 -4  0  0 -3 -2  4  4 10 10 14 14 14 14 14 14 14  6 12  2  2
  2  2  2  2  2  2  0  0  0  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5c6d6g4d3f3c4c2b6e7g3g5d7g6f2c3d2e2d1e1f1b5a4b3h4f7e8c8d8a5a6c7b8h5h3h2b4a3a2c1g2h1g1b2h6g7f8h7a1b1b7a8a7g8h8,255,2011
1775,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 3 2 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6
  -6  -2  -2  -2  -2  -2  -2   0   0   0  -4  -4  -4  -5  -8 -10 -10  -4
  -4  -4  -4  -4  -4   0  -2   2   2   2   2   2   2   2   2   2  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3c2e2b3d7f3b4a4f7a6a5b6c7e7d2c6a3a2c1e8d8f1f8d1b2a1b1c8b8b7g3g4h4g5g6g7e1h7a8a7h8f2g8h2h3g2h6h5h1g1,278,2012
1775,1993,0,"[0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 1 0 0 0 0 0 5 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -2  -2  -6  -6  -9  -9 -10 -10
 -10 -10 -10  -6 -11 -11 -14 -14 -14 -14 -14 -10 -12  -4  -4  -6  -6  -6
  -6  -6  -6  -6  -8  -8 -10  -8  -8  -8  -8  -8 -10  -8 -16 -16 -16  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8g4h3c5h6g3h5f7d6f8d8c8c7c6f3g7e3e2d2f2d1e1f1h4d3g2g1c2c3c4b4a4c1b3a3h7h8g8a5b2b5a2b6a6b7a7b8a8b1a1h1h2,278,2012
1775,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  2  0  1
  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  8  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  3  0
  0  0  6  0  2  0  0  0 12  0  0  0  2  0  0  0 14  0  4  0  0  0  2  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  0 -4 -4 -4  1  1  6  0  0  0  0 -2  1
  0  0  0  6  4  6  4  4  0 12 12 12 12 14 14 14 -4 10 10 14 14 14 14 16
 16 16 16 20 18 30 26 26 18 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1  1
  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4e3d3h3h5b4a4d2e2e1f1g1c6g5f2c2h6b5c7e7f7a3a2b3e8g3d1c1d7d8b2b7h2h1g2h4g7g6a8a7f8h7b8c8a6a5g8h8a1b1,278,2012
1775,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0 10  0  5  0  0  0  0  0  0  0  4  1  0
  0  0  0  0  1  0  1  5  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  1  0  6  1  9  0  0  2
  0  0  3  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0 14  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5 -5 -1 -6 -6 -6 -5 -5  1  2 11  7  6
  8  8  8 11 11 10 10  9  4  4  4  6  4  4 -2  4  4  4  4 18 18 22 22 28
 28 28 28 28 28 24 24 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2g3g4g5c2b4d2c3g6d6h5d1c1f1e1b1c7h4h3g1c6c8b6d7b5f7e7f8a4b3a3g2h1b2d8e8a1a2g8h8h6h7h2g7a7a6b8a8b7a5,146,2012
1775,2000,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  2  0  1  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 0 1 0 0 1 0 0 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2  0  4  4  4  4  4
  4  7  7  8  4  2  3  2  2  8  8 10 10 10  0  0  0  0 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5d7e7b6a6c7c8a4a5d8e8a7f3b4e1g5d2c2b3f8g8g4g6f7h5d1b8g3h3h6h4g7h8h7c1g1a3a2b2a1b1f1g2h2b7a8h1,146,2012
1775,1518,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 1 3 1 0 1 3 1 0 1 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  1  7  0  0  0  0  2
  0  0  0  1  0  2  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  0  0 -2 -2 -2  1 -1  0  1  8  8  7  4  3
  5  4  1  0  1  0  2  0 -2  2  2  4  4  4  4  4  4  4  4  4  4  4  4 18
 18 18 18 18 18 22 22 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  1 -1  0  1  1  1  1  1  1
  1  1  1  0  1  0  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7d3g3g4h3f3h5h4f2h6e2h2c2f7c4f1c6c5b5a5d7b6b4d8e8c8c7f8g8b7a4e1g7d2c3b1a8b8a7a3c1d1b3a2b2a1h7h8g1a6g2h1,146,2012
1775,354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  3  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  4  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0
  8  0  4  0  2  0  1  1  2  0  2  0 10  0  8  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -9  -9
 -12  -9  -9  -6  -6  -6  -8   0   0   4   4   6   6   7   8  10   6   8
  -6   4   4  12   8   8   8   8   8   8   6   6   6   8   6   6   6   6
   6   6   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2c6d2c2a5e7b6g3d7g6f7c7d8a6a4a3b4c1d1b3h6g1b1f1b2b7h3g2e1a1a2b8a8a7c8e8f8g5g4h5h4g7h8g8h7h2h1,1,2012
1775,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  2  0  0  1  0  1  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  1  0  0  0  0  3
  1  0  0  0  0  2  0  3  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0  0  4  1  1  0  0  0  1 -1  0  0 -1 -1 -2
  1  2  2  2  1  1  3  3  6  6  6  6  6  6 -2  8  8 16  2  2  2  2  2  2
  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0  0  0  1 -1  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  1.  -0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g4d6f3e2c7c6d2c8b5b6e1b3b4g5g3c2h6a6a3d1c1a4g6h3h5g2d7f7e7h4f8f1a5h2a7e8h1g1b8a8d8a2b2g8g7a1b1h8h7b7,256,2012
1775,1993,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 5 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 2 0 1 4 0 2 1 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -9 -13 -13 -13
 -13  -6  -2  -3  -1  -2  -1   3   3   5   6  11  11  10  10  10  10  10
  10  10  10  10   8   8   8  14   6   6   6   6   6   8   8   8   8  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3f2e1h6h4g6g4f8d8g7e2h5c4d3d6e3b5f1g2d1c2c3b3d2h8h7g8e8g1c6c1a5a6a7b7b6c7a2b4h1h2b1b2a8d7a4a3a1c8b8,256,2012
1775,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0 11  0  1  1  0  0  0  0  0  0  0  0  0
  1 10  0  0  2  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 0 0 1 3 0 0 0 0 0 3 2 0 0 0 5 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2  -9  -9 -10 -11 -10  -6
  -6  -6  -5  -2  -2  -2  -2  -3 -13 -10  -8 -10 -13 -13  -8 -10 -10 -10
 -10  -8  -8  -8  -8  -8  -8  -8  -8  -4  -6  -6  -6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b3b4b6c7b5e7d7f7c8a4a3a5a6g3f8g4g5h6d2e2c2g6f1b2f3d1e1b1f2c1h4d8e8g1h5g7a1h7h1h3h2g2h8b8a8g8b7a7a2,256,2012
1775,1591,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 2 0 0 1 0 2 7 2 0 0 0 0 1 1 0 0 0 0 6 0 2
 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  1  1  1  2  2  4  3  2  3  3  5 12
 14 12 12 12 12 13 14 14 14 14 14 20 20 22 22 22 22 26 26 34 34 34 30 30
 30 30 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c3g3f3c4g5d2b4b5c2e2a4a6h3a3a2f2c1d1f1b1b6b3c7e7e8f7d7g6h6g7a5a1b2e1h8h7g8a7b7b8a8f8c8d8g1g2h2h1h5h4,256,2012
1775,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 4 0 2 0 3 0 0 0 6 0
 2 0 2 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0 10  0  0  4  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2   2
   2   2   2   4   2   2   0   0   0   0  -4  -4  -6  -5  -8  -8  -8  -8
 -14 -10 -12 -12 -14 -14 -14  -6  -6  -6 -12 -12 -18 -18 -18 -18 -18  -8
  -8  -8  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g5e3a4a7g4d3c2e2f2g6f7h3h4c1e7b3h5g3d1f1b1d2b2c7d7d8h2e8f8h7h6h1e1g7g1g8g2a1a2b8b7a8c8h8,257,2012
1775,1758,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 5 0 4 0 0 0 0 1 0 0 0 1 0 1 0 0 8 0 4 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  2  0  3  0  0  0  0  2
  0  3  6  0  0  1  0  0 10  0  2  0  4  0  6  0 12  0  0  0  0  0  6  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0 -2 -2 -4 -2 -1  1 -4 -1 -5 -5 -5 -5
 -3 -4 -1  5  5  4  5  4  4 14  6  8  4  8  8 14  8 20 20 20 20 20 20 26
 26 26 26 28 28 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4g6h6c2f7h4e7d2f2h5h3c3c6e1b4b5a4a6d6b3c1d8e8d7c8f8g8g7d1b1b6a7a5a3c7f1g3g2h2b2a1a2g1b7h7h1h8a8b8,257,2012
1775,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  3  0  1  0  0  0  0
  0  0  1  0  0  2  0  1  0  4  0  0  0 16  0  8  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 0 0 2 0 3 0 2 0 2 0 0 1 0 0 0 1 0 0 1 0 6 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 6 0 8 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   5   5   5   2   4   4   7   5   7
   4   6   5   5   6   6   6   6   7   6   6   7   5  11  10  10   6   6
   6   8  -8  -8 -16 -16 -16 -14 -14 -14 -14  -8  -8   0   0   0  -4  -4
  -4  -4  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c3d2f3c4b4e2b6b5f2g5e7d7d8c7b3c2a5c8c1a6h5g6g3e8f8g8f7f1a7h6h4a3b7g7a4h2h8h7h3a8h1a2b2a1b1g2b8d1g1e1,257,2012
1775,1436,0,"[0 0 0 0 0 0 0 4 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 6 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -2 -2 -5 -5 -5 -5 -7  0 -1  1  1  2  2  6  6  6
  6  6  4  6  6  6  0 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  6  6 12 12 12
 10 14  8  8  8  8  8 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6g4d3f3h3h5g3c2f7h6d7e7e8h4c7c6h7c8b4d8f8b5g7a3c4c3d2d1b6a5a6h8g8h2e2a4a2b3e1f1f2c1g2h1g1b2a1b1b7a8a7b8,258,2012
