PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
46,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  0  1  0  1
  0  1  0  1  0  0  0  0  0  0 10  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 1 0 7 1 0 2 0 0 0 1 0 1 3 0 1 0 6 0 0 0
 8 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  2  3  3  4  2  9 10  9 11
 10 10  9 10  9 10 13 13 14 14 20 10 10  8 16 16 18 14 16 16 16 16 18 18
 18 18 18 18 18 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6h4h6d7f7g4d8d2h5e8h3c8d3c2c3e2f2g1b4g2b5f8h1a4g6h2g7g8f1e1d1c1b3b6b1a5h8h7b8a3a2a1b2c7b7a8a7a6,17,2004
46,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 4 0 3 1 0 2 2 0 0 2 0 0 4 2 3 1 1 1 4 0 1 0 0 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  7  7 10 11  9 11 13 13 11 13 13 13
 17 19 22 23 24 25 29 27 28 28 28 26 28 28 28 16 16 16 16 12 18 18 18 18
 18 10 10 10 10 10 10 10 10 10 14 14]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g3g6d2d3d7h3h6f7f8h4h2g7e8c4b3c5c2c6b4b5a5c3f2e2e1g8b6c8d8c7b7a8b8a7a6a4a3a2b2a1b1c1d1f1g1h1g2h7h8,17,2004
46,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  2  0  0  1
  0  0  0  2  1  0  2  1  0  0  0  0  6  0  6  0  0  0 10  0  6  0  4  0
  4  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 1 0 0 3 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   2   1  -1  -3  -3  -3  -4  -4   2   3   1   0   3   1   0   0   6   6
   6   0   0  -6  -6  -6  -6 -16 -16 -22 -22 -26 -26 -30 -30 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1 -1 -1 -1 -1
 -1 -1  1  1  1  0  1  1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6b4d2b5b3e7a6a5f3b6c7c2a4g4h4e2f2h5f1e1h6h3h2g6c1c8d1a2a3a7h7g2h1g1d8e8g8b8f8h8b7a8g7b2b1a1,17,2004
46,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  1  1  1  4  0  6  0  0  0 22  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  8  1  0  0  0  0  0  0  4  0  0  0  0  0  4  0 14  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -2  -2  -4  -2  -2   6   7   6   5   4   0   0  -6
  -2  -2  -2 -24 -24 -24 -20 -22  -8  -8  -8  -8  -6  -6  -6  -6  -6 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2e8d1d8f8f1h3g4h5h4c2d2c1g7b3h7b5b4a4b2h8b1g8a3c5c7b8c6b6e1a1a2g1a7a5a6a8b7h2h1g2,17,2004
46,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0
  0  0  4  0  0  0  0  1  2  0 14  0  6  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  1  0  0  0  0  4  1  0  0  0  0  0  0 20  0  2  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -4  -4   1  -3  -3  -2  -2  -6  -6  -6  -2  -1  -2  -4  -4 -18
 -18 -24  -4  -4  -2  -2   4   4   4   4   6   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7g3b4a5g4h6f7h5h3d8f8c8h4b3c2e8b8c1h7d2a6e3a4g2e2a3a2b7g8f1b2f2d1e1h1h2g1h8a8a7b1g7a1,17,2004
46,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  1  0  1  0  0  6  0 10  0  0  0 12  0 14  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  1  0  1  0  1  1  0  2  0  8  0 14  0 28  0 20  0  6  0  0  0  2
  0  8  0  2  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -2  -4  -4  -4  -2  -1  -2  -1  -2  -1   0  -6  -4 -14
  -6  -6   8  -4  24  10  30  14  20  20  20  20  22  22  30  30  32  32
  48  48  48  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7g3b4a5b3f8e8f2h5e3f7c8g4c2d2e1e2f1h2d8c1a4a6g8b1g7a3h6h8h7d1h3b7a8g2h4g1b8a7a2b2a1h1,17,2004
46,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0 14  0 18  0  2  0
  0  0  2  0  0  0 20  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0 20  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0   0   0   0   0   0   0   0   0   0
   0   0   2   2   2   2   2   2   2   2   2   2   2   0   0   0   0   0
   4   4   4   0   0   0   6  -8  12  -6  -6  -8   4   4   4   2   2   2
   2 -18 -18 -18 -18 -18]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  0  0  0  1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6f8f7g5g4h3c5c6e8d8h4d2b4b5b3e3a6a4a5a3a2b6d1c2a7c1f2e1e2g8c7g3f1g1c8b8g7h8h7h6h5g2h1b2h2b7a8b1a1,4,2005
46,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 0 2 0 4
 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -4 -12 -12 -14
  -6 -10   0  -8  -4  -4  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3c8g3f2e1e2f1c7h4h2e8g8h7c5b6c2b1b3b5b4c6a6a5a4g7d1c1g2a2a3a7h8h6b7a8b8h1g1a1b2,4,2005
46,2166,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  1  1  0  3  0  0  0  2  4  2  0  0  0  0  2  0  6  0  6  0 22  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  9  0  3  0  0  1  0  2  3
  0  0  2  0  0  1  1  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   3   4   2  11  11
  14  14  14  15  14  16  19  18  17  19  16  16  17  18  16  12  10  12
  12  12  12  10  12   6   6   0   0 -22 -22 -24 -24 -32 -32 -32 -32 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c4e8g6f7f8g8h3f2g3b8c3c5e2b4a4e1d1d2c1b5f1c2a6b3b1b2h7a5d8c8c6a3a1a2h6h4g7h8b7b6h2g2g1h1a7a8,4,2005
46,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  4  0  0  0 10  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  2  0  1  4  0  5  0  0
  1  1  0  0  1  1  2  2  0  0  0  6  0  4  0  6  0  0  0 14  0  0  0  0
  0  0  0  0  0  2  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  5  7  6  7 11 11 16 16
 16 17 18 18 18 19 20 22 24 24 24 24 30 26 30 18 24 20 20 20 34 24 24 20
 20 20 20 20 20 18 20 20 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3g6g5d8g3h4b6g4c6a6f7b5e8f8h3h2c7b4c8b8b3c2a5d2h6f2a7a3a4a8b7h7h8h5h1g7g1e2g2f1e1d1c1b2g8a1a2b1,4,2005
46,1432,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  3  0  0  0  5  1  0  0  2
  0  0  0  2  0  0  0  0  2  0  0  0  0  2  0  2  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2 11 11 14 14 14 14 19 20 20 20
 22 22 22 20 22 16 16 16 16 18 18 18 18 16 18 18 20 20 30 30 32 32 32 32
 32 30 30 30 30 28 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4g3d2b4f2f7h6b3c2e2e7f1h3e1d1f8h2c1d8g7g6e8d7c7c6c8h8h7g2h4h5b5g8h1a4a5a6b6a7b7b8a3a2b2a1b1a8g1,4,2005
46,1325,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  1
  0  0  1  0  2  0  0  2  0  0  0 20  0  0  0 10  0  0  0  0  0  0  0 14
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0
  6  1  0  3  0  1  0  0 20  0  0  0 10  0 22  0 20  0  0  0  0  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2 -2 -2 -2 -6 -3
 -4  2  3  2  5  3  4  4  2 22 22 22  2 12 12 34 24 44 44 44 44 44 44 44
 30 46 36 42 42 42 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2f3e2h3a6f1h5c1e7h4h2g5f6e6d7g6h6b6a5a7b2f7e1a2e8a1b1d1g7c7c8h8g8b7a8b8g1d8f8h1h7g2,2,2002
46,1709,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 7 1 4 0 0 0 0
 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 2 0 2 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2
  2  2  2  8  8 10 10 17 18 22 22 22 12 12 10 10 10 12 12 16  4  4  4  4
  4  6  2  2  2  4  4  6  6 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6b6e7f8d7e8a5a7c7d8b8e2b2e1c1g6f6g5g3f2d1f1g1a1a2b1a8h1h5h2h3h6g2h4c8b7g7g8h8h7,2,2002
46,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  5
  2  0  0  1  1  0  0  0  0  0  0  0  0  0  0  4  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
   2   2   0   0  -5  -5 -10 -12 -10 -10 -11 -12 -12  -9  -8  -8  -8  -8
  -8  -8  -8  -6 -10  -4 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4b5c6a5a3e3a4a2c2d2d1b3a7e8g6e2f1c1f2e1b1a6a1b2g8d7c8h6h7f8d8h8b7b8a8c7g7h5g5h4g4h3g3h2g2g1h1,2,2002
46,1848,0,"[0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 3 2 1 0 2 3 0 2 0 8 0 0 0
 6 0 6 0 4 0 4 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  1  0  0  1  8  0 11  0  0  2  0  1
  0  0  0  1  0  0  2  0  8  0  0  0  0  0 20  0  8  0  8  0  0  0  0  0
 16  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1  0  8  8 19 17 14 16 15
 16 13 11 10 11  9  6  8  6 14  6  6  6  6  0 20 14 22 18 26 22 22 22 22
 16 32 30 36 36 44 44 44 38 38 38 38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c4e7e8d8g5e3c6f8a5c8g6c7c3g4e2b6f3g3h5h6h3f2f1h4h7d1d2a4a7b4b3a3a2a6b7a1c2c1g7b8e1a8g2b2b1h8g8h2h1g1,2,2002
46,1297,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 0 1 0 0 2 1 0 0 0 0 0
 0 0 4 2 0 0 0 2 0 0 0 4 0 2 0 4 0 0 2 0 0 0 0]","[ 0  0  2  0  0  0  0  0  2  0  8  0  5  0  5  0  6  0  0  0 13  3 18  2
  0  2  1  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2 10 10 15 15 20 20 26 19 19 18 31 34 52
 54 52 54 55 54 54 55 53 52 52 52 60 60 60 60 60 56 54 54 54 54 52 52 52
 52 48 48 46 50 46 46 46 44 44 44 44]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3h4e6g6g4e7f7c7d8e8f8c4d7g3h6c8b8h7h5g8h8g7b6b5a5a6a7b7a4b4h3h2g2g1h1f1e1f2e2c2c3a3c1d1b3a8b2a2a1b1d2,2,2002
